St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2574 2956]
40,50,20,Mode,40,[   0 1383 2574 2956]
40,50,20,Median,40,[   0  274 1384 2574 2956]
40,50,20,Mode,40,[   0 1383 2574 2956]
40,50,20,Median,40,[   0  274 1384 2574 2956]
40,50,20,Mode,40,[   0 1383 2406 2574 2956]
40,50,20,Median,40,[   0 1088 1384 2574 2956]
40,50,20,Mode,40,[   0 1383 2406 2574 2956]
40,50,20,Median,40,[   0 1088 1384 2574 2791 2956]
40,50,20,Mode,40,[   0 2574 2791 2956]
40,50,20,Median,40,[   0 1383 1439 2956]
40,50,20,Mode,40,[   0 1383 1439 2956]
40,50,20,Median,40,[   0 1383 1439 2956]
40,50,20,Mode,40,[   0 1383 1439 2956]
40,50,20,Median,40,[   0 1383 1439 2956]
40,50,20,Mode,40,[   0 1383 1439 2956]
40,50,20,Median,40,[   0 1383 1439 2574 2619 2956]
40,50,20,Mode,40,[   0 1383 1439 2574 2619 2956]
