St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1202 1651]
40,50,20,Mode,40,[   0  842 1092 1651]
40,50,20,Median,40,[   0  264 1202 1651]
40,50,20,Mode,40,[   0  296  842 1092 1651]
40,50,20,Median,40,[   0  264  800 1379 1651]
40,50,20,Mode,40,[   0  842 1339 1651]
40,50,20,Median,40,[   0  264  575  842 1379 1651]
40,50,20,Mode,40,[   0  575  842 1339 1651]
40,50,20,Median,40,[   0  264  575  842 1092 1202 1584 1651]
40,50,20,Mode,40,[   0  575  842 1092 1202 1584 1651]
40,50,20,Median,40,[   0   89  296  575  842 1339 1584 1651]
40,50,20,Mode,40,[   0   43  575  842 1339 1584 1651]
40,50,20,Median,40,[   0   89  575  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0   43  575  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0   89  575  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0   43  575  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0   43  575  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0   43  296  390  575  842 1092 1202 1339 1651]
