St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  379  890 1281 1465]
40,50,20,Mode,40,[   0  958 1324 1465]
40,50,20,Median,40,[   0  337  653  974 1282 1465]
40,50,20,Mode,40,[   0  595  958 1324 1465]
40,50,20,Median,40,[   0  641  958 1281 1465]
40,50,20,Mode,40,[   0  595  958 1324 1465]
40,50,20,Median,40,[   0  339  593  759  974 1282 1465]
40,50,20,Mode,40,[   0  745  958 1324 1465]
40,50,20,Median,40,[   0  339  595  759  974 1215 1324 1465]
40,50,20,Mode,40,[   0  745  958 1324 1465]
40,50,20,Median,40,[   0  336  474  974 1324 1465]
40,50,20,Mode,40,[   0  336  441  745  958 1324 1465]
40,50,20,Median,40,[   0  336  474  974 1324 1465]
40,50,20,Mode,40,[   0  336  441  745  958 1324 1465]
40,50,20,Median,40,[   0  336  474  759  974 1130 1215 1324 1465]
40,50,20,Mode,40,[   0  336  441  745  958 1130 1215 1324 1465]
