St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 752 922]
40,50,20,Mode,40,[  0 124 754 922]
40,50,20,Median,40,[  0 446 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 368 525 754 922]
40,50,20,Mode,40,[  0 295 525 754 922]
40,50,20,Median,40,[  0 366 525 754 922]
40,50,20,Mode,40,[  0 295 525 754 922]
40,50,20,Median,40,[  0 366 525 754 922]
40,50,20,Mode,40,[  0 295 525 754 922]
40,50,20,Median,40,[  0 366 525 754 922]
40,50,20,Mode,40,[  0 295 525 754 922]
40,50,20,Median,40,[  0 295 525 754 922]
40,50,20,Mode,40,[  0 295 525 754 922]
40,50,20,Median,40,[  0 295 525 754 922]
40,50,20,Mode,40,[  0 295 525 754 922]
40,50,20,Median,40,[  0 295 525 754 922]
40,50,20,Mode,40,[  0 295 525 754 922]
