St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 769 922]
40,50,20,Mode,40,[  0 133 922]
40,50,20,Median,40,[  0 171 384 769 922]
40,50,20,Mode,40,[  0 133 307 769 922]
40,50,20,Median,40,[  0 171 337 500 769 922]
40,50,20,Mode,40,[  0 133 307 769 922]
40,50,20,Median,40,[  0 171 337 500 769 856 922]
40,50,20,Mode,40,[  0 133 307 769 856 922]
40,50,20,Median,40,[  0 171 337 461 532 769 856 922]
40,50,20,Mode,40,[  0 133 307 461 532 769 856 922]
40,50,20,Median,40,[  0 171 337 587 707 769 856 922]
40,50,20,Mode,40,[  0 133 307 461 532 707 769 856 922]
40,50,20,Median,40,[  0 171 307 383 461 587 707 769 856 922]
40,50,20,Mode,40,[  0 133 307 461 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 307 383 461 587 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 307 461 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 307 383 532 587 707 769 856 922]
40,50,20,Mode,40,[  0 133 202 307 532 587 707 769 856 922]
