St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1821 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  602 1544 2824]
40,50,20,Mode,40,[   0  602 2824]
40,50,20,Median,40,[   0  900 1553 2824]
40,50,20,Mode,40,[   0  602  900 1495 2455 2824]
40,50,20,Median,40,[   0  206  602 1495 1821 2824]
40,50,20,Mode,40,[   0   47  602 1495 1742 2824]
40,50,20,Median,40,[   0  205  596  900 1495 1821 2824]
40,50,20,Mode,40,[   0   47  602  900 1495 1742 2824]
40,50,20,Median,40,[   0  205  596  900 1495 1821 2824]
40,50,20,Mode,40,[   0   47  602  900 1495 1742 2455 2732 2824]
40,50,20,Median,40,[   0  205  596 1255 1495 1821 2824]
40,50,20,Mode,40,[   0   47  602 1255 1742 2732 2824]
40,50,20,Median,40,[   0  205  596  900 1255 1742 1930 2405 2824]
40,50,20,Mode,40,[   0   47  602 1255 1742 2732 2824]
40,50,20,Median,40,[   0  128  346  596  900 1255 1742 1930 2417 2633 2824]
40,50,20,Mode,40,[   0   47  346  602 1255 1742 2732 2824]
