St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1284 1911]
40,50,20,Mode,40,[   0  387 1284 1911]
40,50,20,Median,40,[   0  330 1284 1911]
40,50,20,Mode,40,[   0  577 1911]
40,50,20,Median,40,[   0  330  600 1911]
40,50,20,Mode,40,[   0  577 1911]
40,50,20,Median,40,[   0   91  600 1911]
40,50,20,Mode,40,[   0  174  577 1911]
40,50,20,Median,40,[   0   91  600 1911]
40,50,20,Mode,40,[   0  174  577 1911]
40,50,20,Median,40,[   0   91  600 1433 1732 1911]
40,50,20,Mode,40,[   0  174  577  834 1506 1642 1911]
40,50,20,Median,40,[   0   91  600 1284 1433 1732 1911]
40,50,20,Mode,40,[   0  174  577  961 1911]
40,50,20,Median,40,[   0   91  600 1147 1284 1433 1732 1911]
40,50,20,Mode,40,[   0  174  577 1106 1284 1911]
40,50,20,Median,40,[   0   91  174  600 1911]
40,50,20,Mode,40,[   0   91  174  577 1106 1284 1911]
