St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1085 2189]
40,50,20,Mode,40,[   0  485 1031 2189]
40,50,20,Median,40,[   0  566 1031 1186 2189]
40,50,20,Mode,40,[   0  485 1186 2189]
40,50,20,Median,40,[   0  486  675 1031 1186 2189]
40,50,20,Mode,40,[   0  485  616 1031 1186 2189]
40,50,20,Median,40,[   0  486  897 1031 1298 2189]
40,50,20,Mode,40,[   0  485  616  897 1031 1340 2189]
40,50,20,Median,40,[   0  485  566 1031 1136 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  485  566  897 1031 1136 2189]
40,50,20,Mode,40,[   0  485  566  897 1031 1186 2189]
40,50,20,Median,40,[   0  485  566  616  676  897 1031 1136 2189]
40,50,20,Mode,40,[   0  485  566  616  676  897 1031 1186 2189]
40,50,20,Median,40,[   0  485  566  616  676  897 1031 1135 2189]
40,50,20,Mode,40,[   0  485  566  616  676  897 1031 1135 2189]
40,50,20,Median,40,[   0  485  566  616  676  897 1031 1135 2189]
40,50,20,Mode,40,[   0  485  566  616  676  897 1031 1135 2189]
