St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0  224  656 1325 1642]
40,50,20,Mode,40,[   0   83 1642]
40,50,20,Median,40,[   0  535  912 1642]
40,50,20,Mode,40,[   0   83  535  912 1642]
40,50,20,Median,40,[   0  535 1400 1642]
40,50,20,Mode,40,[   0   83  535  912 1642]
40,50,20,Median,40,[   0   83  224  535 1400 1642]
40,50,20,Mode,40,[   0   83  224  535  912 1642]
40,50,20,Median,40,[   0   83  224  432  628 1642]
40,50,20,Mode,40,[   0   83  224  413  912 1642]
40,50,20,Median,40,[   0   83  224  443  628 1279 1400 1642]
40,50,20,Mode,40,[   0   83  224  535  628 1642]
40,50,20,Median,40,[   0   83  224  432  912 1279 1400 1642]
40,50,20,Mode,40,[   0   83  224  413  912 1642]
40,50,20,Median,40,[   0   83  224  432  600  820  912 1279 1492 1642]
40,50,20,Mode,40,[   0   83  224  413  820  912 1642]
