St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  733 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  696 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  357  542  733  894 1273 1465]
40,50,20,Mode,40,[   0   96  334  695  857 1273 1465]
40,50,20,Median,40,[   0   96  357  542  733  894 1273 1407 1465]
40,50,20,Mode,40,[   0   96  334  695  857 1273 1407 1465]
40,50,20,Median,40,[   0   96  357  542  695  767  894 1273 1407 1465]
40,50,20,Mode,40,[   0   96  695  767  857 1273 1407 1465]
40,50,20,Median,40,[   0   96  183  389  542  695  767  894 1273 1407 1465]
40,50,20,Mode,40,[   0   96  183  334  695  767  894 1273 1407 1465]
40,50,20,Median,40,[   0   96  183  389  542  695  767  894 1273 1407 1465]
40,50,20,Mode,40,[   0   96  183  334  695  767  857 1273 1407 1465]
