St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1249]
40,50,20,Mode,40,[   0  304 1249]
40,50,20,Median,40,[   0  429 1249]
40,50,20,Mode,40,[   0  548 1249]
40,50,20,Median,40,[   0  429 1190 1249]
40,50,20,Mode,40,[   0  548  915 1104 1249]
40,50,20,Median,40,[   0  105  373  555 1190 1249]
40,50,20,Mode,40,[   0   90  304  548  915 1104 1249]
40,50,20,Median,40,[   0   93  304  423  555 1190 1249]
40,50,20,Mode,40,[   0   90  304  423  548  915 1104 1249]
40,50,20,Median,40,[   0   93  304  423  555  916 1104 1199 1249]
40,50,20,Mode,40,[   0   90  304  423  548  915 1104 1199 1249]
40,50,20,Median,40,[   0   93  304  423  548  693  917 1104 1199 1249]
40,50,20,Mode,40,[   0   90  304  423  548  693  915 1104 1199 1249]
40,50,20,Median,40,[   0   93  304  423  548  693  816 1104 1199 1249]
40,50,20,Mode,40,[   0   90  304  423  548  693  915 1104 1199 1249]
40,50,20,Median,40,[   0  117  304  423  548  693  816  917 1104 1199 1249]
40,50,20,Mode,40,[   0   90  304  423  548  693  915 1104 1199 1249]
