St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1875]
40,50,20,Mode,40,[   0  722 1794 1875]
40,50,20,Median,40,[   0  561 1224 1722 1875]
40,50,20,Mode,40,[   0  722 1094 1794 1875]
40,50,20,Median,40,[   0  280  623 1224 1722 1875]
40,50,20,Mode,40,[   0  174  722 1094 1794 1875]
40,50,20,Median,40,[   0  280  623 1094 1557 1794 1875]
40,50,20,Mode,40,[   0  174  722 1094 1557 1794 1875]
40,50,20,Median,40,[   0  174  501  722 1094 1557 1794 1875]
40,50,20,Mode,40,[   0  174  722 1094 1557 1794 1875]
40,50,20,Median,40,[   0  174  501  722 1094 1284 1794 1875]
40,50,20,Mode,40,[   0  174  722 1094 1284 1794 1875]
40,50,20,Median,40,[   0  145  307  561  722 1094 1284 1794 1875]
40,50,20,Mode,40,[   0  174  722 1094 1284 1794 1875]
40,50,20,Median,40,[   0  145  287  500  561  722 1094 1284 1794 1875]
40,50,20,Mode,40,[   0  174  287  500  561  722 1094 1284 1794 1875]
40,50,20,Median,40,[   0  145  287  500  561  722 1094 1284 1428 1557 1794 1875]
40,50,20,Mode,40,[   0  174  287  500  561  722 1094 1284 1428 1557 1794 1875]
