St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2036 3353]
40,50,20,Mode,40,[   0  417 2229 3353]
40,50,20,Median,40,[   0  417 1959 3353]
40,50,20,Mode,40,[   0  417 2229 3260 3353]
40,50,20,Median,40,[   0  417 1886 3208 3353]
40,50,20,Mode,40,[   0  417 2229 3260 3353]
40,50,20,Median,40,[   0  417 1594 1959 3208 3353]
40,50,20,Mode,40,[   0 2002 2229 3260 3353]
40,50,20,Median,40,[   0  188  494 1594 1959 3208 3353]
40,50,20,Mode,40,[   0  188 2002 2229 3260 3353]
40,50,20,Median,40,[   0  188  494 1594 1959 2554 3208 3353]
40,50,20,Mode,40,[   0  188 2002 2229 2554 3260 3353]
40,50,20,Median,40,[   0  188  813 1594 1959 2554 3208 3353]
40,50,20,Mode,40,[   0  417  750 2002 2229 2554 3260 3353]
40,50,20,Median,40,[   0  188 1463 1594 2554 3208 3353]
40,50,20,Mode,40,[   0  417  750 1463 1594 2002 2229 2554 3260 3353]
40,50,20,Median,40,[   0  188 1463 1594 1864 1976 2554 3208 3353]
40,50,20,Mode,40,[   0  417 1463 1594 1864 2002 2229 2554 3260 3353]
