St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1810]
40,50,20,Mode,40,[   0  663 1740 1810]
40,50,20,Median,40,[   0  456 1177 1740 1810]
40,50,20,Mode,40,[   0  663 1177 1740 1810]
40,50,20,Median,40,[   0  252  565 1740 1810]
40,50,20,Mode,40,[   0  252  663 1177 1740 1810]
40,50,20,Median,40,[   0  252  565 1029 1249 1740 1810]
40,50,20,Mode,40,[   0  252  663 1029 1740 1810]
40,50,20,Median,40,[   0  216  447  644 1029 1249 1740 1810]
40,50,20,Mode,40,[   0  252  430  663 1029 1740 1810]
40,50,20,Median,40,[   0  216  447  644 1029 1471 1740 1810]
40,50,20,Mode,40,[   0  252  430  663 1029 1471 1740 1810]
40,50,20,Median,40,[   0  145  252  447  644 1029 1471 1740 1810]
40,50,20,Mode,40,[   0  145  252  430  663 1029 1471 1740 1810]
40,50,20,Median,40,[   0  145  252  447  644 1029 1177 1293 1549 1740 1810]
40,50,20,Mode,40,[   0  145  252  430  663 1029 1177 1293 1740 1810]
40,50,20,Median,40,[   0  145  252  447  565  663 1029 1177 1293 1552 1740 1810]
40,50,20,Mode,40,[   0  145  252  430  565  663 1029 1177 1293 1740 1810]
