St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1249]
40,50,20,Mode,40,[   0 1140 1249]
40,50,20,Median,40,[   0  281  625 1140 1249]
40,50,20,Mode,40,[   0  281  576 1140 1249]
40,50,20,Median,40,[   0  157  281  625 1140 1249]
40,50,20,Mode,40,[   0  157  281  576 1140 1249]
40,50,20,Median,40,[   0  157  281  576  753 1140 1249]
40,50,20,Mode,40,[   0  157  281  576  753 1140 1249]
40,50,20,Median,40,[   0  157  281  576  753 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  576  753 1069 1140 1249]
40,50,20,Median,40,[   0  157  281  576  626  778 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  576  626  753 1069 1140 1249]
40,50,20,Median,40,[   0  157  281  341  576  626  778 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  341  576  626  753 1069 1140 1249]
40,50,20,Median,40,[   0  157  281  341  576  626  778 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  341  576  626  753 1069 1140 1249]
40,50,20,Median,40,[   0  157  281  341  576  626  753 1069 1140 1249]
40,50,20,Mode,40,[   0  157  281  341  576  626  753  845 1069 1140 1249]
