St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 628 997]
40,50,20,Mode,40,[  0 193 567 997]
40,50,20,Median,40,[  0 193 567 997]
40,50,20,Mode,40,[  0 193 567 997]
40,50,20,Median,40,[  0 193 366 886 997]
40,50,20,Mode,40,[  0 193 567 997]
40,50,20,Median,40,[  0 193 567 895 997]
40,50,20,Mode,40,[  0 193 567 806 886 997]
40,50,20,Median,40,[  0 104 193 567 895 997]
40,50,20,Mode,40,[  0 104 193 567 806 886 997]
40,50,20,Median,40,[  0 104 193 567 895 997]
40,50,20,Mode,40,[  0 104 193 567 806 886 997]
40,50,20,Median,40,[  0 104 193 567 886 997]
40,50,20,Mode,40,[  0 104 193 567 784 997]
40,50,20,Median,40,[  0 150 193 567 886 997]
40,50,20,Mode,40,[  0 150 193 567 806 886 997]
40,50,20,Median,40,[  0 150 193 567 710 806 886 997]
40,50,20,Mode,40,[  0 150 193 567 705 806 886 997]
