St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  625 1049 1266 1465]
40,50,20,Mode,40,[   0 1128 1266 1465]
40,50,20,Median,40,[   0 1266 1465]
40,50,20,Mode,40,[   0  270 1128 1266 1465]
40,50,20,Median,40,[   0  673 1002 1418 1465]
40,50,20,Mode,40,[   0  270  686  841 1266 1418 1465]
40,50,20,Median,40,[   0  673 1074 1266 1418 1465]
40,50,20,Mode,40,[   0  270  686  841 1128 1266 1418 1465]
40,50,20,Median,40,[   0  575  686 1266 1418 1465]
40,50,20,Mode,40,[   0  575  686  841 1128 1266 1418 1465]
40,50,20,Median,40,[   0  575  686  841 1128 1266 1418 1465]
40,50,20,Mode,40,[   0  575  686  841 1128 1266 1418 1465]
40,50,20,Median,40,[   0  575  686  841 1128 1266 1418 1465]
40,50,20,Mode,40,[   0  575  686  841 1128 1266 1418 1465]
40,50,20,Median,40,[   0  575  686  841 1128 1224 1266 1418 1465]
40,50,20,Mode,40,[   0  575  686  841 1128 1224 1266 1418 1465]
