St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  803 1651]
40,50,20,Mode,40,[   0  342  803 1651]
40,50,20,Median,40,[   0  803 1261 1651]
40,50,20,Mode,40,[   0  803 1261 1651]
40,50,20,Median,40,[   0  803  987 1373 1651]
40,50,20,Mode,40,[   0  803  960 1261 1651]
40,50,20,Median,40,[   0  803  960 1651]
40,50,20,Mode,40,[   0  803  960 1261 1651]
40,50,20,Median,40,[   0  342  469  803  960 1374 1651]
40,50,20,Mode,40,[   0  342  469  803  960 1351 1651]
40,50,20,Median,40,[   0  342  469  803  960 1373 1540 1651]
40,50,20,Mode,40,[   0  342  469  803  960 1351 1540 1651]
40,50,20,Median,40,[   0  258  342  469  803  960 1373 1540 1651]
40,50,20,Mode,40,[   0  258  342  469  803  960 1351 1540 1651]
40,50,20,Median,40,[   0  258  342  469  743  803  960 1373 1540 1651]
40,50,20,Mode,40,[   0  258  342  469  743  803  960 1351 1540 1651]
40,50,20,Median,40,[   0  258  342  469  743  803  870  960 1373 1540 1651]
40,50,20,Mode,40,[   0  258  342  469  743  803  870  960 1351 1540 1651]
