St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1138 1327]
40,50,20,Mode,40,[   0  270 1079 1327]
40,50,20,Median,40,[   0  270  634 1327]
40,50,20,Mode,40,[   0  270  630 1327]
40,50,20,Median,40,[   0  106  343  634 1327]
40,50,20,Mode,40,[   0  142  270  630 1327]
40,50,20,Median,40,[   0  106  343  634 1248 1327]
40,50,20,Mode,40,[   0  142  270  630 1284 1327]
40,50,20,Median,40,[   0  106  270  630  771 1248 1327]
40,50,20,Mode,40,[   0  142  270  630  758 1284 1327]
40,50,20,Median,40,[   0  106  270  630  763 1248 1327]
40,50,20,Mode,40,[   0  142  270  630  758 1284 1327]
40,50,20,Median,40,[   0  106  270  630  760  940 1079 1248 1327]
40,50,20,Mode,40,[   0  142  270  630  758  940 1079 1284 1327]
40,50,20,Median,40,[   0  142  270  630  760  940 1079 1248 1327]
40,50,20,Mode,40,[   0  142  270  630  758  940 1079 1284 1327]
40,50,20,Median,40,[   0  142  270  423  525  630  760  940 1079 1248 1327]
40,50,20,Mode,40,[   0  142  270  423  525  630  758  940 1079 1284 1327]
