St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 3903 4285]
40,50,20,Mode,40,[   0  884 3903 4285]
40,50,20,Median,40,[   0  828 3903 4285]
40,50,20,Mode,40,[   0  884 3903 4285]
40,50,20,Median,40,[   0  243  919 3903 4285]
40,50,20,Mode,40,[   0  243  884 3903 4285]
40,50,20,Median,40,[   0  243  919 3903 4285]
40,50,20,Mode,40,[   0  243  884 3903 4285]
40,50,20,Median,40,[   0  243  919 3903 4148 4285]
40,50,20,Mode,40,[   0  243  884 3903 4148 4285]
40,50,20,Median,40,[   0  243  919 2576 2862 3903 4148 4285]
40,50,20,Mode,40,[   0  243  884 2689 2850 3903 4148 4285]
40,50,20,Median,40,[   0  243  919 2850 3114 3903 4148 4285]
40,50,20,Mode,40,[   0  243  884 2850 3114 3903 4148 4285]
40,50,20,Median,40,[   0  243  919 2850 3114 3903 4148 4285]
40,50,20,Mode,40,[   0  243  770 2850 3114 3903 4148 4285]
40,50,20,Median,40,[   0   86  767  919 2850 3114 3903 4148 4285]
40,50,20,Mode,40,[   0   86  770 2850 3114 3903 4148 4285]
