St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1079 1419]
40,50,20,Mode,40,[   0   41 1079 1419]
40,50,20,Median,40,[   0   41  522 1156 1419]
40,50,20,Mode,40,[   0   41 1079 1419]
40,50,20,Median,40,[   0  481  825 1262 1419]
40,50,20,Mode,40,[   0   41  418  825 1079 1419]
40,50,20,Median,40,[   0  825 1278 1419]
40,50,20,Mode,40,[   0  418  825 1278 1419]
40,50,20,Median,40,[   0  418  522  825 1278 1419]
40,50,20,Mode,40,[   0  418  522  825 1278 1419]
40,50,20,Median,40,[   0   41  206  418  522  825 1278 1419]
40,50,20,Mode,40,[   0   41  206  418  522  825 1278 1419]
40,50,20,Median,40,[   0   41  206  418  522  749  825 1278 1419]
40,50,20,Mode,40,[   0   41  206  418  522  749  825 1278 1419]
40,50,20,Median,40,[   0   41  206  418  522  749  825 1278 1419]
40,50,20,Mode,40,[   0   41  206  418  522  749  825 1034 1079 1278 1419]
40,50,20,Median,40,[   0   41  206  418  522  749  825 1079 1139 1278 1419]
40,50,20,Mode,40,[   0   41  206  418  522  749  825 1079 1139 1278 1419]
