St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1749 2053]
40,50,20,Mode,40,[   0  928 1951 2053]
40,50,20,Median,40,[   0  928 1431 1951 2053]
40,50,20,Mode,40,[   0  928 1433 1951 2053]
40,50,20,Median,40,[   0  928 1699 1951 2053]
40,50,20,Mode,40,[   0  928 1433 1639 1951 2053]
40,50,20,Median,40,[   0  928 1699 1951 2053]
40,50,20,Mode,40,[   0  928 1433 1639 1951 2053]
40,50,20,Median,40,[   0  928 1197 1433 1951 2053]
40,50,20,Mode,40,[   0  928 1197 1433 1951 2053]
40,50,20,Median,40,[   0  928 1025 1433 1951 2053]
40,50,20,Mode,40,[   0  928 1025 1433 1951 2053]
40,50,20,Median,40,[   0  928 1025 1433 1639 1749 1951 2053]
40,50,20,Mode,40,[   0  928 1025 1433 1639 1749 1951 2053]
40,50,20,Median,40,[   0  163  928 1025 1433 1699 1864 2053]
40,50,20,Mode,40,[   0  928 1025 1433 1864 2053]
40,50,20,Median,40,[   0  928 1025 1433 1639 1749 1864 2053]
40,50,20,Mode,40,[   0  928 1025 1433 1639 1749 1864 2053]
