St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  860 1249]
40,50,20,Mode,40,[   0  461 1022 1249]
40,50,20,Median,40,[   0  163  461 1249]
40,50,20,Mode,40,[   0  197  461 1022 1249]
40,50,20,Median,40,[   0  163  461  796 1022 1249]
40,50,20,Mode,40,[   0  197  461  796 1022 1249]
40,50,20,Median,40,[   0  163  461  796 1022 1249]
40,50,20,Mode,40,[   0  197  461  796 1022 1249]
40,50,20,Median,40,[   0   42  295  461  796 1022 1249]
40,50,20,Mode,40,[   0   42  197  461  796 1022 1249]
40,50,20,Median,40,[   0   42  197  346  461  796 1022 1249]
40,50,20,Mode,40,[   0   42  197  461  796 1022 1249]
40,50,20,Median,40,[   0   42  197  458  796 1022 1249]
40,50,20,Mode,40,[   0   42  197  461  796 1022 1249]
40,50,20,Median,40,[   0   42  197  458  796  860 1022 1249]
40,50,20,Mode,40,[   0   42  197  461  796  860 1022 1249]
40,50,20,Median,40,[   0   42  197  346  458  796  860 1022 1249]
40,50,20,Mode,40,[   0   42  197  461  796  860 1022 1249]
