St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2373 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0  809 2780 3353]
40,50,20,Mode,40,[   0 1585 2780 3353]
40,50,20,Median,40,[   0  232  901 1775 2780 3353]
40,50,20,Mode,40,[   0  209  807 1585 2780 3353]
40,50,20,Median,40,[   0  209 2780 3353]
40,50,20,Mode,40,[   0  209  807 1083 1585 2780 3353]
40,50,20,Median,40,[   0  209 1143 1804 2906 3353]
40,50,20,Mode,40,[   0  209  807 1083 1585 2488 2780 3353]
40,50,20,Median,40,[   0  209 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  807 1083 1585 2488 2780 3116 3353]
40,50,20,Median,40,[   0  209 1143 1850 2399 2780 3138 3353]
40,50,20,Mode,40,[   0  209  807 1083 1850 2488 2780 3116 3353]
40,50,20,Median,40,[   0  209  807 1083 1850 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  807 1083 1850 2488 2780 3116 3353]
40,50,20,Median,40,[   0  209  807 1083 1850 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  807 1083 1850 2488 2780 3116 3353]
