St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1419]
40,50,20,Mode,40,[   0 1261 1419]
40,50,20,Median,40,[   0  181 1419]
40,50,20,Mode,40,[   0  177  416 1261 1419]
40,50,20,Median,40,[   0  181  537  948 1261 1419]
40,50,20,Mode,40,[   0  177  416  948 1261 1419]
40,50,20,Median,40,[   0  177  416  948 1261 1419]
40,50,20,Mode,40,[   0  177  416  685  948 1261 1419]
40,50,20,Median,40,[   0  177  948 1114 1261 1419]
40,50,20,Mode,40,[   0  177  416  685  948 1114 1261 1419]
40,50,20,Median,40,[   0  177  537  641  948 1114 1261 1419]
40,50,20,Mode,40,[   0  177  416  685  948 1114 1261 1419]
40,50,20,Median,40,[   0  177  416  537  641  948 1114 1261 1419]
40,50,20,Mode,40,[   0  177  416  685  948 1114 1261 1419]
40,50,20,Median,40,[   0  177  416  537  641  948 1114 1261 1419]
40,50,20,Mode,40,[   0  177  416  685  948 1114 1261 1419]
40,50,20,Median,40,[   0  177  416  537  641  948 1114 1261 1419]
40,50,20,Mode,40,[   0  177  416  537  685  832  948 1114 1261 1419]
