St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3007 4285]
40,50,20,Mode,40,[   0 2689 4285]
40,50,20,Median,40,[   0 2689 3499 4285]
40,50,20,Mode,40,[   0 2689 3618 4285]
40,50,20,Median,40,[   0 1608 2732 3499 4285]
40,50,20,Mode,40,[   0 1080 1608 2689 4285]
40,50,20,Median,40,[   0 1608 2732 3390 4285]
40,50,20,Mode,40,[   0 1080 1608 4205 4285]
40,50,20,Median,40,[   0 1080 1608 2732 3390 4285]
40,50,20,Mode,40,[   0 1080 1608 4205 4285]
40,50,20,Median,40,[   0 1080 1608 3174 3618 4285]
40,50,20,Mode,40,[   0  596 1080 1608 2689 3007 4205 4285]
40,50,20,Median,40,[   0 1080 1608 1913 2689 3174 3618 4285]
40,50,20,Mode,40,[   0  596 1080 1608 1913 2689 3007 4205 4285]
40,50,20,Median,40,[   0 1080 1608 1913 2732 3174 3618 4285]
40,50,20,Mode,40,[   0  596 1080 1608 1913 2689 3007 4205 4285]
40,50,20,Median,40,[   0 1080 1608 1913 2732 3174 3618 4285]
40,50,20,Mode,40,[   0   84 1080 1608 1913 2689 3007 4205 4285]
