St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1651]
40,50,20,Mode,40,[   0  908 1651]
40,50,20,Median,40,[   0  908 1351 1651]
40,50,20,Mode,40,[   0  908 1351 1651]
40,50,20,Median,40,[   0  942 1351 1651]
40,50,20,Mode,40,[   0  160  666  908 1351 1651]
40,50,20,Median,40,[   0  908 1274 1520 1651]
40,50,20,Mode,40,[   0  908 1351 1520 1651]
40,50,20,Median,40,[   0  160  305  908 1274 1520 1651]
40,50,20,Mode,40,[   0  160  305  908 1351 1520 1651]
40,50,20,Median,40,[   0  160  305  908 1351 1520 1651]
40,50,20,Mode,40,[   0  160  305  908 1351 1520 1651]
40,50,20,Median,40,[   0  160  305  629  801 1351 1520 1651]
40,50,20,Mode,40,[   0  160  305  666  801  908 1351 1520 1651]
40,50,20,Median,40,[   0  160  305  629  801 1351 1520 1651]
40,50,20,Mode,40,[   0  160  305  666  801  908 1351 1520 1651]
40,50,20,Median,40,[   0  103  160  305  629  801 1351 1520 1651]
40,50,20,Mode,40,[   0  103  160  305  908 1351 1520 1651]
