St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1012 1264]
40,50,20,Mode,40,[   0  411 1055 1264]
40,50,20,Median,40,[   0  144  411 1055 1264]
40,50,20,Mode,40,[   0  144  411 1055 1264]
40,50,20,Median,40,[   0  144  644 1055 1264]
40,50,20,Mode,40,[   0  144  411  644 1055 1264]
40,50,20,Median,40,[   0  144  644 1002 1055 1264]
40,50,20,Mode,40,[   0  144  411 1012 1055 1264]
40,50,20,Median,40,[   0  144  644 1012 1162 1264]
40,50,20,Mode,40,[   0  144  411  886 1055 1162 1264]
40,50,20,Median,40,[   0  144  644 1012 1162 1264]
40,50,20,Mode,40,[   0  144  411  886 1055 1162 1264]
40,50,20,Median,40,[   0  144  411 1012 1162 1264]
40,50,20,Mode,40,[   0  144  361  886 1162 1264]
40,50,20,Median,40,[   0  144  411  621  886 1162 1264]
40,50,20,Mode,40,[   0  144  361  644  726  886 1055 1162 1264]
40,50,20,Median,40,[   0  144  411  625  886 1012 1055 1162 1264]
40,50,20,Mode,40,[   0  144  361  644  726  886 1012 1055 1162 1264]
