St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1771 2812]
40,50,20,Mode,40,[   0  304 2812]
40,50,20,Median,40,[   0  304 1605 2812]
40,50,20,Mode,40,[   0  304 2812]
40,50,20,Median,40,[   0  304  892 1657 2812]
40,50,20,Mode,40,[   0  304  805 1971 2501 2812]
40,50,20,Median,40,[   0  304  892 1641 2812]
40,50,20,Mode,40,[   0  304  805 1971 2501 2812]
40,50,20,Median,40,[   0  304  845 1715 2106 2501 2812]
40,50,20,Mode,40,[   0  304  805 1971 2501 2812]
40,50,20,Median,40,[   0   74  304  845 1715 2106 2501 2812]
40,50,20,Mode,40,[   0   74  304  805 1971 2501 2812]
40,50,20,Median,40,[   0   74  304  845 1715 2106 2501 2812]
40,50,20,Mode,40,[   0   74  304  805 1971 2501 2812]
40,50,20,Median,40,[   0   74  304  845 1971 2501 2812]
40,50,20,Mode,40,[   0   74  304  805 1971 2501 2812]
40,50,20,Median,40,[   0   74  304  845 1971 2501 2812]
40,50,20,Mode,40,[   0   74  304  805 1971 2501 2812]
