St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2020]
40,50,20,Mode,40,[   0  573 1752 2020]
40,50,20,Median,40,[   0  144 2020]
40,50,20,Mode,40,[   0   47  573 2020]
40,50,20,Median,40,[   0  144  573 1210 1759 2020]
40,50,20,Mode,40,[   0   47 1270 1752 2020]
40,50,20,Median,40,[   0  144  491  830 1759 2020]
40,50,20,Mode,40,[   0   47  573  691 1270 1752 2020]
40,50,20,Median,40,[   0  469  573  845 2020]
40,50,20,Mode,40,[   0   47  491  573  953 2020]
40,50,20,Median,40,[   0   47  180  491  573  845 2020]
40,50,20,Mode,40,[   0   47  144  491  573  953 2020]
40,50,20,Median,40,[   0   47  180  360  491  573  845 2020]
40,50,20,Mode,40,[   0   47  144  360  491  573  953 2020]
40,50,20,Median,40,[   0   47  180  360  491  573  845 1752 1849 2020]
40,50,20,Mode,40,[   0   47  144  360  491  573  953 1752 1849 2020]
40,50,20,Median,40,[   0   47  180  360  491  573  845 1175 1270 1752 1849 2020]
40,50,20,Mode,40,[   0   47  144  360  491  573  953 1210 1270 1752 1849 2020]
