St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  867 1327]
40,50,20,Mode,40,[   0  430 1005 1327]
40,50,20,Median,40,[   0  748 1171 1327]
40,50,20,Mode,40,[   0  430  867 1005 1327]
40,50,20,Median,40,[   0   71  378  748 1171 1327]
40,50,20,Mode,40,[   0   71  430 1005 1327]
40,50,20,Median,40,[   0   71  378  748 1005 1327]
40,50,20,Mode,40,[   0   71  430 1005 1327]
40,50,20,Median,40,[   0   71  639  812 1327]
40,50,20,Mode,40,[   0   71  594 1005 1327]
40,50,20,Median,40,[   0   71  313  430  639  812 1047 1327]
40,50,20,Mode,40,[   0   71  594 1005 1327]
40,50,20,Median,40,[   0   71  142  313  639  812 1327]
40,50,20,Mode,40,[   0   71  142  313  594 1005 1327]
40,50,20,Median,40,[   0   71  142  313  594 1047 1327]
40,50,20,Mode,40,[   0   71  142  313  594 1005 1327]
40,50,20,Median,40,[   0   71  142  313  594 1047 1260 1327]
40,50,20,Mode,40,[   0   71  142  313  594  867 1171 1260 1327]
