St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 4285]
40,50,20,Mode,40,[   0 1464 1984 4285]
40,50,20,Median,40,[   0  562 1984 3229 4285]
40,50,20,Mode,40,[   0  214 1984 2891 4285]
40,50,20,Median,40,[   0 1984 2462 4285]
40,50,20,Mode,40,[   0 1984 2462 4285]
40,50,20,Median,40,[   0 2222 2891 3863 4285]
40,50,20,Mode,40,[   0  214 1464 1984 2891 3728 4285]
40,50,20,Median,40,[   0 1984 2399 2891 3863 4285]
40,50,20,Mode,40,[   0 1464 1984 2462 2891 3728 4285]
40,50,20,Median,40,[   0 1464 1984 2399 2891 3863 4285]
40,50,20,Mode,40,[   0  214 1137 1984 2462 2891 3728 4285]
40,50,20,Median,40,[   0 1464 1984 2399 2891 3863 4285]
40,50,20,Mode,40,[   0  214 1137 1984 2462 2891 3229 3728 4285]
40,50,20,Median,40,[   0  214 1464 1984 2399 2891 3863 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2462 2891 3728 4285]
40,50,20,Median,40,[   0 1464 1984 2222 2462 2891 4285]
40,50,20,Mode,40,[   0  562 1137 1984 2222 2462 2891 3229 3728 4285]
