St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2053]
40,50,20,Mode,40,[   0  640 1600 2053]
40,50,20,Median,40,[   0  640 1227 1600 2053]
40,50,20,Mode,40,[   0  640 1123 2053]
40,50,20,Median,40,[   0  312  689 1227 1600 2053]
40,50,20,Mode,40,[   0  312  640 1123 2053]
40,50,20,Median,40,[   0  312  689 1227 1809 2053]
40,50,20,Mode,40,[   0  312  640 1123 1600 1735 2053]
40,50,20,Median,40,[   0  312  640 1227 1809 2053]
40,50,20,Mode,40,[   0  312  640 1123 1600 1735 2053]
40,50,20,Median,40,[   0  312  640 1159 1362 1556 1809 2053]
40,50,20,Mode,40,[   0  312  640 1123 1600 1735 2053]
40,50,20,Median,40,[   0  345  640 1159 1362 1556 1809 2053]
40,50,20,Mode,40,[   0  312  640 1123 1600 1735 2053]
40,50,20,Median,40,[   0  345  640 1159 1362 1556 1893 2053]
40,50,20,Mode,40,[   0  312  640 1123 1327 1600 1735 1893 2053]
40,50,20,Median,40,[   0  345  640 1227 1556 1893 2053]
40,50,20,Mode,40,[   0  312  640 1227 1327 1600 1735 1893 2053]
