St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 1651]
40,50,20,Mode,40,[   0 1567 1651]
40,50,20,Median,40,[   0  420 1424 1651]
40,50,20,Mode,40,[   0  451  598 1567 1651]
40,50,20,Median,40,[   0  420 1567 1651]
40,50,20,Mode,40,[   0  451  598 1567 1651]
40,50,20,Median,40,[   0  780 1567 1651]
40,50,20,Mode,40,[   0  301  598  751 1567 1651]
40,50,20,Median,40,[   0  444  598  805 1567 1651]
40,50,20,Mode,40,[   0  451  598  751 1567 1651]
40,50,20,Median,40,[   0  451  598  805 1567 1651]
40,50,20,Mode,40,[   0  451  598  751 1567 1651]
40,50,20,Median,40,[   0  451  598  805 1567 1651]
40,50,20,Mode,40,[   0  451  598  751 1567 1651]
40,50,20,Median,40,[   0  451  598  805 1567 1651]
40,50,20,Mode,40,[   0  451  598  751 1567 1651]
40,50,20,Median,40,[   0  451  598  745  818 1155 1567 1651]
40,50,20,Mode,40,[   0  451  598  751  818 1567 1651]
