St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1008 1651]
40,50,20,Mode,40,[   0  137  884 1651]
40,50,20,Median,40,[   0  137  884 1443 1651]
40,50,20,Mode,40,[   0  137  884 1443 1651]
40,50,20,Median,40,[   0  137  754  942 1443 1651]
40,50,20,Mode,40,[   0  137  884 1443 1651]
40,50,20,Median,40,[   0  137 1285 1478 1651]
40,50,20,Mode,40,[   0  137  884 1285 1443 1651]
40,50,20,Median,40,[   0  137 1285 1478 1651]
40,50,20,Mode,40,[   0  137  198  884 1285 1443 1651]
40,50,20,Median,40,[   0  137  789  942 1285 1478 1651]
40,50,20,Mode,40,[   0  137  198  884 1285 1443 1651]
40,50,20,Median,40,[   0  137  789 1285 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884 1285 1443 1544 1651]
40,50,20,Median,40,[   0  137  789 1285 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884 1285 1443 1544 1651]
40,50,20,Median,40,[   0   60  137  789 1328 1443 1544 1651]
40,50,20,Mode,40,[   0   60  137  884 1156 1285 1443 1544 1651]
