St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1699 2020]
40,50,20,Mode,40,[   0  800 2020]
40,50,20,Median,40,[   0  501 1321 2020]
40,50,20,Mode,40,[   0  800 2020]
40,50,20,Median,40,[   0  438  826 1847 2020]
40,50,20,Mode,40,[   0  270  800 1413 2020]
40,50,20,Median,40,[   0  358  800 2020]
40,50,20,Mode,40,[   0  270  800  977 2020]
40,50,20,Median,40,[   0  270  800 2020]
40,50,20,Mode,40,[   0  270  438  800  977 2020]
40,50,20,Median,40,[   0  270  800 1362 1699 1875 2020]
40,50,20,Mode,40,[   0  270  438  800  977 2020]
40,50,20,Median,40,[   0 1290 1413 1699 1875 2020]
40,50,20,Mode,40,[   0  270  438  800  977 1328 1413 2020]
40,50,20,Median,40,[   0 1328 1413 1699 1977 2020]
40,50,20,Mode,40,[   0  270  438  800  977 1328 1413 1977 2020]
40,50,20,Median,40,[   0 1290 1413 1699 1977 2020]
40,50,20,Mode,40,[   0  144  270  438  800  977 1328 1413 1977 2020]
