St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1140 1632]
40,50,20,Mode,40,[   0  151 1073 1632]
40,50,20,Median,40,[   0  151 1073 1517 1632]
40,50,20,Mode,40,[   0  151 1073 1513 1632]
40,50,20,Median,40,[   0  151  403 1073 1517 1632]
40,50,20,Mode,40,[   0  151  403 1073 1513 1632]
40,50,20,Median,40,[   0  151  822 1517 1632]
40,50,20,Mode,40,[   0  151  403  822 1513 1632]
40,50,20,Median,40,[   0  151 1140 1517 1632]
40,50,20,Mode,40,[   0  151  403  662  986 1513 1632]
40,50,20,Median,40,[   0  151  846 1073 1140 1517 1632]
40,50,20,Mode,40,[   0  151  403  822 1073 1140 1513 1632]
40,50,20,Median,40,[   0  151  322  403  846 1073 1140 1517 1632]
40,50,20,Mode,40,[   0  151  322  403  822 1073 1140 1513 1632]
40,50,20,Median,40,[   0   91  151  322  403  846 1073 1140 1517 1632]
40,50,20,Mode,40,[   0   91  151  322  403  822 1073 1140 1513 1632]
40,50,20,Median,40,[   0   91  151  322  403  846 1073 1140 1238 1522 1632]
40,50,20,Mode,40,[   0   91  151  322  403  822 1073 1140 1238 1513 1632]
