St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2160 2759]
40,50,20,Mode,40,[   0   83 2535 2759]
40,50,20,Median,40,[   0  190 1304 2759]
40,50,20,Mode,40,[   0   83 2535 2759]
40,50,20,Median,40,[   0  190 2153 2581 2759]
40,50,20,Mode,40,[   0   83 2160 2535 2759]
40,50,20,Median,40,[   0  190 2153 2581 2759]
40,50,20,Mode,40,[   0   83 2160 2535 2759]
40,50,20,Median,40,[   0  136  461 2153 2581 2759]
40,50,20,Mode,40,[   0   83  461 2160 2535 2759]
40,50,20,Median,40,[   0  136  461 1083 1978 2160 2581 2759]
40,50,20,Mode,40,[   0   83  461 1083 1978 2160 2535 2759]
40,50,20,Median,40,[   0  136  461 1081 1304 2160 2581 2759]
40,50,20,Mode,40,[   0   83  461 1083 1304 2160 2535 2759]
40,50,20,Median,40,[   0   83  234  461 1081 1304 1737 1978 2160 2581 2759]
40,50,20,Mode,40,[   0   83  234  461 1083 1304 2160 2535 2759]
40,50,20,Median,40,[   0   83  234  461 1081 1304 2160 2535 2652 2759]
40,50,20,Mode,40,[   0   83  234  461 1083 1304 2160 2535 2652 2759]
