St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2104 3353]
40,50,20,Mode,40,[   0  129 2348 3353]
40,50,20,Median,40,[   0  410 2348 3353]
40,50,20,Mode,40,[   0  129 2348 3353]
40,50,20,Median,40,[   0  410 2104 3353]
40,50,20,Mode,40,[   0  129 2348 3265 3353]
40,50,20,Median,40,[   0  410  858 1359 3353]
40,50,20,Mode,40,[   0  129 2348 3265 3353]
40,50,20,Median,40,[   0  410  858 1346 2019 2394 3265 3353]
40,50,20,Mode,40,[   0  129 1526 1959 2348 3265 3353]
40,50,20,Median,40,[   0  129  858 1346 2019 2394 3265 3353]
40,50,20,Mode,40,[   0  129 1526 1959 2348 3265 3353]
40,50,20,Median,40,[   0  129 1553 2019 2394 3265 3353]
40,50,20,Mode,40,[   0  129 1224 1526 1959 2348 3265 3353]
40,50,20,Median,40,[   0  129 2019 2348 3265 3353]
40,50,20,Mode,40,[   0  129 1224 1526 1959 2348 3265 3353]
40,50,20,Median,40,[   0  129  811  979 1324 2019 2348 3265 3353]
40,50,20,Mode,40,[   0  129  811  970 1526 1959 2348 3265 3353]
