St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1911 2759]
40,50,20,Mode,40,[   0  474 1911 2759]
40,50,20,Median,40,[   0  474 1289 1971 2759]
40,50,20,Mode,40,[   0 1579 1911 2759]
40,50,20,Median,40,[   0 1221 1800 2393 2759]
40,50,20,Mode,40,[   0 1289 1911 2270 2759]
40,50,20,Median,40,[   0  104  659 1836 2393 2759]
40,50,20,Mode,40,[   0   47  474 1911 2270 2759]
40,50,20,Median,40,[   0  104  659 1911 2393 2759]
40,50,20,Mode,40,[   0   47  474 1579 1911 2270 2759]
40,50,20,Median,40,[   0  104  659 1911 2227 2674 2759]
40,50,20,Mode,40,[   0   47  474 1579 1911 2674 2759]
40,50,20,Median,40,[   0   49  659 1579 1911 2227 2674 2759]
40,50,20,Mode,40,[   0   47  659 1579 1911 2674 2759]
40,50,20,Median,40,[   0   49 1138 1911 2227 2674 2759]
40,50,20,Mode,40,[   0   47 1186 1289 1579 1911 2674 2759]
40,50,20,Median,40,[   0   49 1070 1289 1579 1726 1911 2227 2674 2759]
40,50,20,Mode,40,[   0   47 1070 1289 1579 1726 2674 2759]
