St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1632]
40,50,20,Mode,40,[   0  399 1632]
40,50,20,Median,40,[   0  332 1586 1632]
40,50,20,Mode,40,[   0  399 1099 1586 1632]
40,50,20,Median,40,[   0  327  552 1586 1632]
40,50,20,Mode,40,[   0  399  552 1586 1632]
40,50,20,Median,40,[   0  327  472 1155 1586 1632]
40,50,20,Mode,40,[   0  327  399  999 1099 1586 1632]
40,50,20,Median,40,[   0  130  327  552 1155 1586 1632]
40,50,20,Mode,40,[   0  130  552  999 1099 1586 1632]
40,50,20,Median,40,[   0  130  327  399  552 1155 1586 1632]
40,50,20,Mode,40,[   0  130  327  399  552  999 1099 1586 1632]
40,50,20,Median,40,[   0  130  327  399  552 1099 1230 1586 1632]
40,50,20,Mode,40,[   0  130  327  399  552  999 1099 1230 1586 1632]
40,50,20,Median,40,[   0  130  327  399  552  999 1099 1230 1586 1632]
40,50,20,Mode,40,[   0  130  327  399  552  999 1099 1230 1586 1632]
40,50,20,Median,40,[   0  130  327  399  552  660  999 1099 1230 1586 1632]
40,50,20,Mode,40,[   0  130  327  399  552  660  999 1099 1230 1586 1632]
