St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1556 2211]
40,50,20,Mode,40,[   0  603 2211]
40,50,20,Median,40,[   0  603 1142 1603 2211]
40,50,20,Mode,40,[   0  884 1603 2211]
40,50,20,Median,40,[   0 1216 1603 2211]
40,50,20,Mode,40,[   0  300  603 1250 1603 2211]
40,50,20,Median,40,[   0 1172 1603 2074 2211]
40,50,20,Mode,40,[   0  300  603 1250 1603 2074 2211]
40,50,20,Median,40,[   0 1216 1603 2074 2211]
40,50,20,Mode,40,[   0 1250 1603 2074 2211]
40,50,20,Median,40,[   0 1233 1603 2074 2211]
40,50,20,Mode,40,[   0 1250 1603 2074 2211]
40,50,20,Median,40,[   0 1411 1603 2074 2211]
40,50,20,Mode,40,[   0 1411 1603 2074 2211]
40,50,20,Median,40,[   0  603  690  884 1411 1603 2074 2211]
40,50,20,Mode,40,[   0  603  690  884 1411 1603 2074 2211]
40,50,20,Median,40,[   0  603  690  884 1411 1603 1771 2074 2211]
40,50,20,Mode,40,[   0  603  690  884 1411 1603 1771 2074 2211]
