St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  770 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  296  721 1139 1343]
40,50,20,Mode,40,[   0   84  721 1045 1343]
40,50,20,Median,40,[   0   84  513  721 1156 1343]
40,50,20,Mode,40,[   0   84  513  721 1343]
40,50,20,Median,40,[   0   84  362  513  721 1343]
40,50,20,Mode,40,[   0   84  362  513  721 1343]
40,50,20,Median,40,[   0   84  362  513  721 1042 1181 1343]
40,50,20,Mode,40,[   0   84  362  513  721 1045 1156 1343]
40,50,20,Median,40,[   0   84  275  369  513  721 1042 1181 1343]
40,50,20,Mode,40,[   0   84  275  362  513  721 1045 1156 1343]
40,50,20,Median,40,[   0   84  369  513  721  770 1042 1181 1343]
40,50,20,Mode,40,[   0   84  362  513  721  770 1045 1156 1343]
40,50,20,Median,40,[   0   84  369  513  721  770 1042 1156 1343]
40,50,20,Mode,40,[   0   84  362  513  721  770 1045 1156 1343]
40,50,20,Median,40,[   0   84  369  513  721  770 1042 1156 1343]
40,50,20,Mode,40,[   0   84  362  513  721  770 1045 1156 1343]
