St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  969 1427]
40,50,20,Mode,40,[   0  384  708 1427]
40,50,20,Median,40,[   0  244  708  979 1427]
40,50,20,Mode,40,[   0  384  608 1427]
40,50,20,Median,40,[   0  244  969 1281 1427]
40,50,20,Mode,40,[   0  384  608 1242 1427]
40,50,20,Median,40,[   0  384  658 1281 1427]
40,50,20,Mode,40,[   0  384  608 1242 1427]
40,50,20,Median,40,[   0  384  608  708 1281 1427]
40,50,20,Mode,40,[   0  384  608  708 1242 1427]
40,50,20,Median,40,[   0  384  608  708 1349 1427]
40,50,20,Mode,40,[   0  384  608  708 1349 1427]
40,50,20,Median,40,[   0   44  214  384  608  708 1349 1427]
40,50,20,Mode,40,[   0   44  384  608  708 1349 1427]
40,50,20,Median,40,[   0   44  214  384  608  708  919  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  708  919  969 1242 1427]
40,50,20,Median,40,[   0   44  214  384  608  708  919  978 1242 1427]
40,50,20,Mode,40,[   0   44  384  608  708  919  969 1075 1242 1349 1427]
