St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0 1648 4234 4285]
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0 2772 4234 4285]
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0 2772 4234 4285]
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0 1648 1829 2772 4234 4285]
40,50,20,Median,40,[   0 3900 4234 4285]
40,50,20,Mode,40,[   0 3900 4234 4285]
40,50,20,Median,40,[   0 1281 1648 2303 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1648 2324 2772 3900 4234 4285]
40,50,20,Median,40,[   0 1281 1835 2324 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1829 2324 2772 3900 4234 4285]
40,50,20,Median,40,[   0 1281 1835 2324 3642 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1829 2324 2772 3900 4234 4285]
40,50,20,Median,40,[   0  390 1281 1835 2324 3642 3900 4234 4285]
40,50,20,Mode,40,[   0  390 1281 1829 2324 2772 3900 4234 4285]
