St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  963 1642]
40,50,20,Mode,40,[   0  289  943 1642]
40,50,20,Median,40,[   0  289  898 1373 1642]
40,50,20,Mode,40,[   0  289  943 1373 1642]
40,50,20,Median,40,[   0  289  898 1141 1373 1642]
40,50,20,Mode,40,[   0  289 1141 1642]
40,50,20,Median,40,[   0  289  652  898 1141 1373 1642]
40,50,20,Mode,40,[   0  289 1141 1642]
40,50,20,Median,40,[   0  289  652  898 1141 1373 1642]
40,50,20,Mode,40,[   0  289 1141 1642]
40,50,20,Median,40,[   0  289  898 1141 1373 1553 1642]
40,50,20,Mode,40,[   0  289 1141 1373 1553 1642]
40,50,20,Median,40,[   0  368  898 1141 1373 1553 1642]
40,50,20,Mode,40,[   0  289 1141 1373 1553 1642]
40,50,20,Median,40,[   0  368  878  943 1141 1373 1553 1642]
40,50,20,Mode,40,[   0  289  898  943 1141 1373 1553 1642]
40,50,20,Median,40,[   0  225  289  494  662  857  943 1141 1373 1553 1642]
40,50,20,Mode,40,[   0  225  289  878  943 1141 1373 1553 1642]
