St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1285 1651]
40,50,20,Mode,40,[   0  639 1603 1651]
40,50,20,Median,40,[   0  699 1505 1651]
40,50,20,Mode,40,[   0  413 1603 1651]
40,50,20,Median,40,[   0 1065 1560 1651]
40,50,20,Mode,40,[   0  413 1603 1651]
40,50,20,Median,40,[   0  136  369 1065 1560 1651]
40,50,20,Mode,40,[   0  105  413 1603 1651]
40,50,20,Median,40,[   0  136  369  959 1155 1560 1651]
40,50,20,Mode,40,[   0  105  413 1603 1651]
40,50,20,Median,40,[   0  136  369  959 1155 1603 1651]
40,50,20,Mode,40,[   0  105  413 1155 1482 1603 1651]
40,50,20,Median,40,[   0  136  369  845  981 1603 1651]
40,50,20,Mode,40,[   0  105  413  639  845 1065 1155 1482 1603 1651]
40,50,20,Median,40,[   0  136  369  639  699  845  981 1603 1651]
40,50,20,Mode,40,[   0  105  413  639  699 1065 1155 1482 1603 1651]
40,50,20,Median,40,[   0  136  369  639  699  845  977 1065 1155 1603 1651]
40,50,20,Mode,40,[   0  105  413  639  699  845  981 1065 1155 1482 1603 1651]
