St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  751 1197]
40,50,20,Mode,40,[   0  280  751 1197]
40,50,20,Median,40,[   0  280  697  904 1197]
40,50,20,Mode,40,[   0  751  901 1197]
40,50,20,Median,40,[   0   48  280  697  904 1197]
40,50,20,Mode,40,[   0   48  280  751  901 1197]
40,50,20,Median,40,[   0   48  280  697  901 1197]
40,50,20,Mode,40,[   0   48  280  751  901 1197]
40,50,20,Median,40,[   0   48  280  697  751  901 1197]
40,50,20,Mode,40,[   0   48  280  697  751  901 1197]
40,50,20,Median,40,[   0   48  280  411  697  751  901 1197]
40,50,20,Mode,40,[   0   48  280  697  751  901 1197]
40,50,20,Median,40,[   0   48  280  411  697  751  901 1063 1197]
40,50,20,Mode,40,[   0   48  280  697  751  901 1063 1197]
40,50,20,Median,40,[   0   48  280  411  697  751  901 1063 1197]
40,50,20,Mode,40,[   0   48  280  697  751  901 1063 1197]
40,50,20,Median,40,[   0   48  141  280  411  697  751  901 1063 1197]
40,50,20,Mode,40,[   0   48  141  280  697  751  901 1063 1197]
