St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  573 1025 1600 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  573 1025 1468 1940 2053]
40,50,20,Mode,40,[   0 1468 1940 2053]
40,50,20,Median,40,[   0  866 1025 1468 2053]
40,50,20,Mode,40,[   0  648  866 1025 1468 2053]
40,50,20,Median,40,[   0  614  866 1025 1468 2053]
40,50,20,Mode,40,[   0  330  648  866 1025 1468 2053]
40,50,20,Median,40,[   0  648  867 1025 1468 1684 1940 2053]
40,50,20,Mode,40,[   0  330  648  866 1025 1468 1721 1940 2053]
40,50,20,Median,40,[   0  330  648  867 1331 1468 1721 1940 2053]
40,50,20,Mode,40,[   0  489  648  866 1025 1468 1721 1940 2053]
40,50,20,Median,40,[   0  286  489  648  867 1331 1468 1721 1940 2053]
40,50,20,Mode,40,[   0  489  648  866 1025 1468 1721 1940 2053]
40,50,20,Median,40,[   0  286  515  648  867 1025 1121 1331 1468 1721 1940 2053]
40,50,20,Mode,40,[   0  573  648  866 1025 1121 1468 1721 1940 2053]
