St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1497 1810]
40,50,20,Mode,40,[   0  892 1768 1810]
40,50,20,Median,40,[   0  183  892 1810]
40,50,20,Mode,40,[   0  183  892 1768 1810]
40,50,20,Median,40,[   0  183  772 1351 1768 1810]
40,50,20,Mode,40,[   0  183 1445 1768 1810]
40,50,20,Median,40,[   0  362  855 1351 1768 1810]
40,50,20,Mode,40,[   0  183 1445 1768 1810]
40,50,20,Median,40,[   0  362 1106 1445 1768 1810]
40,50,20,Mode,40,[   0  892 1106 1445 1768 1810]
40,50,20,Median,40,[   0  362  746  892 1106 1445 1768 1810]
40,50,20,Mode,40,[   0  183  746  892 1106 1445 1768 1810]
40,50,20,Median,40,[   0  746  892 1106 1445 1768 1810]
40,50,20,Mode,40,[   0  362  519  746  892 1106 1445 1768 1810]
40,50,20,Median,40,[   0  746  892 1106 1445 1768 1810]
40,50,20,Mode,40,[   0  362  519  746  892 1106 1445 1768 1810]
40,50,20,Median,40,[   0   71  183  362  519  746  892 1106 1445 1768 1810]
40,50,20,Mode,40,[   0   71  183  362  519  746  892 1106 1445 1768 1810]
