St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  481 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  481 1699 2143 2554]
40,50,20,Mode,40,[   0  410 1261 1457 2554]
40,50,20,Median,40,[   0  481 1507 2121 2418 2554]
40,50,20,Mode,40,[   0  410 1261 1457 2142 2418 2554]
40,50,20,Median,40,[   0  200 1507 2121 2418 2554]
40,50,20,Mode,40,[   0  410 1261 1457 2142 2418 2554]
40,50,20,Median,40,[   0  200 1342 1754 2418 2554]
40,50,20,Mode,40,[   0  410 1261 1699 2418 2554]
40,50,20,Median,40,[   0  556 1062 1699 2418 2554]
40,50,20,Mode,40,[   0  556 1261 1699 2418 2554]
40,50,20,Median,40,[   0  556 1261 1457 1754 2418 2554]
40,50,20,Mode,40,[   0  556 1261 1457 1699 2418 2554]
40,50,20,Median,40,[   0  556 1261 1457 1754 2418 2554]
40,50,20,Mode,40,[   0  556 1261 1457 1699 2418 2554]
