St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1774 2211]
40,50,20,Mode,40,[   0  812 1497 2211]
40,50,20,Median,40,[   0  398  812 2211]
40,50,20,Mode,40,[   0  398  812 1497 2211]
40,50,20,Median,40,[   0   61  447  926 2211]
40,50,20,Mode,40,[   0   61  628  812 1497 2211]
40,50,20,Median,40,[   0   61  447  926 1573 1864 2211]
40,50,20,Mode,40,[   0   61  628  812 1497 1788 2211]
40,50,20,Median,40,[   0   61  401  733 1059 1573 1864 2211]
40,50,20,Mode,40,[   0   61  398  812 1059 1497 1788 2211]
40,50,20,Median,40,[   0   61  401  733 1059 1573 1864 2162 2211]
40,50,20,Mode,40,[   0   61  398  812 1059 1497 1788 2162 2211]
40,50,20,Median,40,[   0   61  628  812 1059 1573 1864 2162 2211]
40,50,20,Mode,40,[   0   61  628  812 1059 1497 1788 2162 2211]
40,50,20,Median,40,[   0   61  628  812  931 1059 1573 1864 2162 2211]
40,50,20,Mode,40,[   0   61  628  812  926 1059 1497 1788 2162 2211]
40,50,20,Median,40,[   0   61  628  812  931 1059 1497 1864 2162 2211]
40,50,20,Mode,40,[   0   61  628  812  926 1059 1497 1616 2162 2211]
