St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  844 1249]
40,50,20,Mode,40,[   0  129  855 1249]
40,50,20,Median,40,[   0  149  737 1094 1249]
40,50,20,Mode,40,[   0  129  855 1033 1249]
40,50,20,Median,40,[   0  129  844 1111 1249]
40,50,20,Mode,40,[   0  129  855 1033 1249]
40,50,20,Median,40,[   0  129  332  844 1111 1249]
40,50,20,Mode,40,[   0  129  258  855 1033 1249]
40,50,20,Median,40,[   0  129  332  844 1033 1249]
40,50,20,Mode,40,[   0  129  258  855 1033 1249]
40,50,20,Median,40,[   0   82  376  844 1033 1249]
40,50,20,Mode,40,[   0   82  129  376  685  855 1033 1249]
40,50,20,Median,40,[   0   82  376  855 1033 1249]
40,50,20,Mode,40,[   0   82  129  376  685  855 1033 1249]
40,50,20,Median,40,[   0   67  258  852 1033 1249]
40,50,20,Mode,40,[   0   82  129  258  855 1033 1249]
40,50,20,Median,40,[   0   82  376  685  766  855 1033 1249]
40,50,20,Mode,40,[   0   82  129  258  685  737  855 1033 1249]
