St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1136 1651]
40,50,20,Mode,40,[   0   83  925 1651]
40,50,20,Median,40,[   0   83  669 1651]
40,50,20,Mode,40,[   0   83  669 1651]
40,50,20,Median,40,[   0   83  669 1040 1651]
40,50,20,Mode,40,[   0   83  669  925 1261 1651]
40,50,20,Median,40,[   0   83  304  669 1040 1295 1651]
40,50,20,Mode,40,[   0   83  304  669  925 1261 1651]
40,50,20,Median,40,[   0   83  304  669  946 1205 1399 1651]
40,50,20,Mode,40,[   0   83  304  669  925 1342 1651]
40,50,20,Median,40,[   0   83  304  669 1136 1261 1496 1651]
40,50,20,Mode,40,[   0   83  304  669 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  593  669 1136 1261 1496 1651]
40,50,20,Mode,40,[   0   83  304  593  669 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  593  669  925 1053 1162 1295 1496 1651]
40,50,20,Mode,40,[   0   83  304  593  669  925 1088 1136 1261 1496 1651]
40,50,20,Median,40,[   0   83  304  593  669  925 1053 1162 1295 1496 1651]
40,50,20,Mode,40,[   0   83  304  593  669  925 1088 1136 1261 1496 1651]
