St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0  49 922]
40,50,20,Median,40,[  0  49 291 686 922]
40,50,20,Mode,40,[  0  49 291 552 922]
40,50,20,Median,40,[  0  49 291 552 922]
40,50,20,Mode,40,[  0  49 291 701 922]
40,50,20,Median,40,[  0  49 291 552 922]
40,50,20,Mode,40,[  0  49 291 701 922]
40,50,20,Median,40,[  0  49 261 365 922]
40,50,20,Mode,40,[  0  49 291 343 922]
40,50,20,Median,40,[  0  49 267 365 922]
40,50,20,Mode,40,[  0  49 291 343 922]
40,50,20,Median,40,[  0  49 267 686 752 922]
40,50,20,Mode,40,[  0  49 291 343 701 753 922]
40,50,20,Median,40,[  0  49 267 465 552 686 752 922]
40,50,20,Mode,40,[  0  49 144 291 343 465 552 701 753 922]
40,50,20,Median,40,[  0  49 267 465 552 596 686 752 922]
40,50,20,Mode,40,[  0  49 144 291 343 465 552 596 701 753 922]
