St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  767 1264]
40,50,20,Mode,40,[   0  363  767 1264]
40,50,20,Median,40,[   0  694 1264]
40,50,20,Mode,40,[   0  363  767 1106 1264]
40,50,20,Median,40,[   0  190  408  694 1106 1264]
40,50,20,Mode,40,[   0  190  767 1264]
40,50,20,Median,40,[   0  190  363  494 1264]
40,50,20,Mode,40,[   0  190  363  494 1264]
40,50,20,Median,40,[   0  190  363  494  634  767 1264]
40,50,20,Mode,40,[   0  190  363  494  632  767 1264]
40,50,20,Median,40,[   0  190  363  494  634  767 1264]
40,50,20,Mode,40,[   0  190  363  494  632  767 1264]
40,50,20,Median,40,[   0  190  363  494  634  767 1264]
40,50,20,Mode,40,[   0  190  363  494  632  767 1106 1186 1264]
40,50,20,Median,40,[   0  190  363  408  494  634  767 1264]
40,50,20,Mode,40,[   0  190  363  408  494  632  767 1106 1186 1264]
40,50,20,Median,40,[   0  190  363  408  494  634  767  825 1089 1264]
40,50,20,Mode,40,[   0  190  363  408  494  632  767  825 1106 1186 1264]
