St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 3353]
40,50,20,Mode,40,[   0 1251 3353]
40,50,20,Median,40,[   0  208 1463 2545 3353]
40,50,20,Mode,40,[   0  208 1864 2545 3353]
40,50,20,Median,40,[   0 1251 2545 3353]
40,50,20,Mode,40,[   0 1251 2545 3353]
40,50,20,Median,40,[   0 1251 2545 3057 3353]
40,50,20,Mode,40,[   0 1251 2545 3038 3353]
40,50,20,Median,40,[   0  633 1864 3047 3353]
40,50,20,Mode,40,[   0  633 2545 3038 3353]
40,50,20,Median,40,[   0  629 1000 2545 3057 3353]
40,50,20,Mode,40,[   0  633 1000 1251 2545 3038 3353]
40,50,20,Median,40,[   0  633 1090 1251 3047 3353]
40,50,20,Mode,40,[   0  633 1000 1251 2545 3038 3353]
40,50,20,Median,40,[   0  629 1000 1251 2545 3057 3353]
40,50,20,Mode,40,[   0  633 1000 1251 2545 3038 3353]
40,50,20,Median,40,[   0  838 1090 1251 2545 3057 3353]
40,50,20,Mode,40,[   0  633 1000 1251 2545 3038 3353]
