St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1362 1651]
40,50,20,Mode,40,[   0  803 1651]
40,50,20,Median,40,[   0  803 1578 1651]
40,50,20,Mode,40,[   0  803 1651]
40,50,20,Median,40,[   0  803  987 1171 1651]
40,50,20,Mode,40,[   0  803 1048 1171 1651]
40,50,20,Median,40,[   0  673  803 1362 1583 1651]
40,50,20,Mode,40,[   0  673  803 1362 1583 1651]
40,50,20,Median,40,[   0  331  673  803 1362 1583 1651]
40,50,20,Mode,40,[   0  331  673  803 1362 1583 1651]
40,50,20,Median,40,[   0  331  673  803  997 1171 1362 1583 1651]
40,50,20,Mode,40,[   0  331  673  803 1048 1171 1362 1583 1651]
40,50,20,Median,40,[   0  331  673  803  879 1026 1171 1362 1583 1651]
40,50,20,Mode,40,[   0  331  673  803  879 1048 1171 1362 1583 1651]
40,50,20,Median,40,[   0  331  673  803  879 1026 1171 1261 1583 1651]
40,50,20,Mode,40,[   0  331  673  803 1048 1171 1261 1583 1651]
40,50,20,Median,40,[   0  331  673  803  879 1026 1171 1261 1583 1651]
40,50,20,Mode,40,[   0  331  673  803 1048 1171 1261 1583 1651]
