St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2299 3353]
40,50,20,Mode,40,[   0 1559 2299 3353]
40,50,20,Median,40,[   0  604 2402 3353]
40,50,20,Mode,40,[   0  838 1775 2299 3353]
40,50,20,Median,40,[   0  604 1775 2940 3353]
40,50,20,Mode,40,[   0  838 1775 2940 3353]
40,50,20,Median,40,[   0  604 1559 1850 2299 2940 3353]
40,50,20,Mode,40,[   0  838 1559 1775 2940 3353]
40,50,20,Median,40,[   0  547  838 1559 2299 2940 3353]
40,50,20,Mode,40,[   0  838 1559 1775 2940 3353]
40,50,20,Median,40,[   0  547  838 1559 2299 2940 3353]
40,50,20,Mode,40,[   0  838 1559 1775 2940 3353]
40,50,20,Median,40,[   0  547  838 1294 1559 1944 2299 2940 3353]
40,50,20,Mode,40,[   0  838 1294 1559 1775 2940 3353]
40,50,20,Median,40,[   0 1294 1559 1775 1945 2299 3353]
40,50,20,Mode,40,[   0 1294 1559 1775 1945 2299 3353]
40,50,20,Median,40,[   0 1294 1559 1775 1945 2299 3353]
40,50,20,Mode,40,[   0 1294 1559 1775 1945 2299 3353]
