St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1796 2189]
40,50,20,Mode,40,[   0  736 1796 2189]
40,50,20,Median,40,[   0  685 1278 1858 2189]
40,50,20,Mode,40,[   0 1278 1796 2189]
40,50,20,Median,40,[   0  201  736 1858 2189]
40,50,20,Mode,40,[   0 1278 1796 2189]
40,50,20,Median,40,[   0  201  736 1341 1858 2189]
40,50,20,Mode,40,[   0 1278 1796 2189]
40,50,20,Median,40,[   0  201  736 1278 1530 1858 2189]
40,50,20,Mode,40,[   0 1278 1796 2189]
40,50,20,Median,40,[   0  201  736 1278 1530 1796 1941 2189]
40,50,20,Mode,40,[   0 1278 1796 1941 2189]
40,50,20,Median,40,[   0  191  575  736 1278 1796 1941 2189]
40,50,20,Mode,40,[   0  575  736 1278 1796 1941 2189]
40,50,20,Median,40,[   0  191  575  736  896 1278 1796 1941 2189]
40,50,20,Mode,40,[   0  575  736  896 1028 1278 1796 1941 2189]
40,50,20,Median,40,[   0  575  736  873 1278 1796 1941 2189]
40,50,20,Mode,40,[   0  191  575  736  896 1028 1278 1796 1941 2189]
