St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1202 1419]
40,50,20,Mode,40,[   0  671 1298 1419]
40,50,20,Median,40,[   0  300 1261 1419]
40,50,20,Mode,40,[   0  351  671 1298 1419]
40,50,20,Median,40,[   0  671  944 1298 1419]
40,50,20,Mode,40,[   0  351  671 1298 1419]
40,50,20,Median,40,[   0  671  798 1028 1298 1419]
40,50,20,Mode,40,[   0  351  671  777 1028 1298 1419]
40,50,20,Median,40,[   0  351  671  798 1028 1298 1419]
40,50,20,Mode,40,[   0  351  671  777 1028 1298 1419]
40,50,20,Median,40,[   0  482  671  777 1099 1298 1419]
40,50,20,Mode,40,[   0  203  351  671  777 1028 1298 1419]
40,50,20,Median,40,[   0  482  671  777  889  990 1143 1298 1419]
40,50,20,Mode,40,[   0  203  351  671  777 1143 1298 1419]
40,50,20,Median,40,[   0  514  671  777  889  990 1143 1298 1419]
40,50,20,Mode,40,[   0  538  671  777 1143 1298 1419]
40,50,20,Median,40,[   0  203  351  671  777  889  990 1143 1298 1419]
40,50,20,Mode,40,[   0  203  351  671  777 1143 1298 1419]
