St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1810]
40,50,20,Mode,40,[   0 1176 1810]
40,50,20,Median,40,[   0  374  778 1810]
40,50,20,Mode,40,[   0  373  764 1176 1810]
40,50,20,Median,40,[   0  374  771 1176 1719 1810]
40,50,20,Mode,40,[   0  373  764 1176 1719 1810]
40,50,20,Median,40,[   0  132  442  771 1176 1719 1810]
40,50,20,Mode,40,[   0  132  373  764 1176 1719 1810]
40,50,20,Median,40,[   0  132  442  764  939 1176 1719 1810]
40,50,20,Mode,40,[   0  132  373  764  889 1176 1719 1810]
40,50,20,Median,40,[   0  132  495  764  939 1176 1719 1810]
40,50,20,Mode,40,[   0  132  373  495  764  889 1176 1719 1810]
40,50,20,Median,40,[   0  132  495  764  939 1176 1542 1719 1810]
40,50,20,Mode,40,[   0  132  373  495  764  889 1176 1383 1719 1810]
40,50,20,Median,40,[   0  132  495  764  939 1176 1276 1719 1810]
40,50,20,Mode,40,[   0  132  373  495  764  889 1176 1231 1602 1719 1810]
40,50,20,Median,40,[   0  132  495  764  939 1176 1241 1383 1810]
40,50,20,Mode,40,[   0  132  495  764  889 1176 1231 1383 1602 1719 1810]
