St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1121 1419]
40,50,20,Mode,40,[   0  499  910 1419]
40,50,20,Median,40,[   0  393  854 1295 1419]
40,50,20,Mode,40,[   0  499  910 1295 1419]
40,50,20,Median,40,[   0  342  542  854 1295 1419]
40,50,20,Mode,40,[   0  499  910 1295 1419]
40,50,20,Median,40,[   0  342  542  854 1295 1419]
40,50,20,Mode,40,[   0  499  910 1295 1419]
40,50,20,Median,40,[   0  342 1121 1308 1419]
40,50,20,Mode,40,[   0  499 1121 1295 1419]
40,50,20,Median,40,[   0  342 1121 1308 1419]
40,50,20,Mode,40,[   0  499  572 1121 1295 1419]
40,50,20,Median,40,[   0  280  389  499  666  854 1121 1308 1419]
40,50,20,Mode,40,[   0  319  393  499 1121 1295 1419]
40,50,20,Median,40,[   0  499  666  854  910 1121 1308 1419]
40,50,20,Mode,40,[   0  499  666  854  910 1121 1295 1419]
40,50,20,Median,40,[   0  280  389  499  666  854  910 1121 1308 1419]
40,50,20,Mode,40,[   0  319  393  499  666  854  910 1121 1295 1419]
