St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 715 922]
40,50,20,Mode,40,[  0 180 797 922]
40,50,20,Median,40,[  0 180 715 922]
40,50,20,Mode,40,[  0 180 797 922]
40,50,20,Median,40,[  0 180 670 797 922]
40,50,20,Mode,40,[  0 180 670 797 922]
40,50,20,Median,40,[  0 180 338 542 670 797 922]
40,50,20,Mode,40,[  0 180 542 670 797 922]
40,50,20,Median,40,[  0 180 284 542 670 797 922]
40,50,20,Mode,40,[  0 180 542 670 797 922]
40,50,20,Median,40,[  0 180 261 542 670 861 922]
40,50,20,Mode,40,[  0 180 261 383 542 670 861 922]
40,50,20,Median,40,[  0  45 180 261 542 670 861 922]
40,50,20,Mode,40,[  0  45 180 261 542 670 861 922]
40,50,20,Median,40,[  0  45 180 542 670 715 797 861 922]
40,50,20,Mode,40,[  0  45 180 542 670 715 797 861 922]
40,50,20,Median,40,[  0  45 180 338 383 670 715 797 861 922]
40,50,20,Mode,40,[  0  45 180 338 383 670 715 797 861 922]
